0.6859999999999999,0.009660917830792917,0.37633333333333335,0.004678556282539404,0.005403192366730302,0.12624307713587993,0.676,0.696,0.688,0.67,0.694,0.692,0.38,0.38,0.372,0.378,0.38,0.368,N
0.6846666666666666,0.012736648783028494,0.3766666666666667,0.0044221663871405375,-0.013906848568951495,0.18209201836511912,0.666,0.698,0.69,0.668,0.692,0.694,0.38,0.38,0.372,0.376,0.382,0.37,N
0.686,0.013063945294843577,0.377,0.004434711565216694,0.0009080968193821308,0.10250769073578989,0.672,0.698,0.692,0.664,0.694,0.696,0.38,0.38,0.37,0.378,0.382,0.372,N
0.685,0.013152946437965867,0.3763333333333334,0.004678556282539404,0.007734939621176549,0.14317967769917575,0.67,0.696,0.688,0.664,0.696,0.696,0.378,0.38,0.37,0.378,0.382,0.37,N
0.6846666666666666,0.012631530214330904,0.37600000000000006,0.005163977794943227,-0.008607103096714402,0.12753048248272755,0.668,0.694,0.69,0.666,0.694,0.696,0.378,0.38,0.37,0.378,0.382,0.368,N
0.6836666666666668,0.013387390418682093,0.37633333333333335,0.0050881125074912536,0.0051719200195608885,0.124662063586736,0.662,0.694,0.694,0.668,0.69,0.694,0.378,0.382,0.372,0.376,0.382,0.368,N
0.6843333333333333,0.014395215254459415,0.377,0.004582575694955844,-0.01591907759314849,0.20517774649552634,0.664,0.696,0.694,0.664,0.694,0.694,0.378,0.382,0.37,0.378,0.382,0.372,N
0.6846666666666666,0.014727148022916308,0.37766666666666665,0.004229525846816511,0.006168286129745826,0.13201450154306094,0.664,0.696,0.692,0.664,0.694,0.698,0.378,0.38,0.37,0.378,0.384,0.376,N
0.6849999999999999,0.015779733838059463,0.37799999999999995,0.004898979485566361,0.001420740671797142,0.1032882070726036,0.664,0.694,0.692,0.662,0.698,0.7,0.378,0.38,0.368,0.38,0.384,0.378,N
0.6853333333333333,0.012256517540566786,0.37566666666666665,0.004955356249106173,-0.007737813629813992,0.12347007135064857,0.696,0.686,0.672,0.694,0.698,0.666,0.378,0.37,0.378,0.384,0.37,0.374,N
0.6869999999999999,0.009916316520428972,0.37800000000000006,0.003829708431025356,0.004503841184289942,0.12039225053493348,0.678,0.698,0.688,0.67,0.694,0.694,0.382,0.38,0.372,0.378,0.382,0.374,N
0.6886666666666666,0.011175369742826772,0.37799999999999995,0.0050332229568471705,-0.00881067749531097,0.129310826596802,0.684,0.698,0.694,0.666,0.692,0.698,0.382,0.382,0.37,0.376,0.384,0.374,N
0.6890000000000001,0.013699148392022981,0.37799999999999995,0.005416025603090645,-0.014962630793691287,0.18514363154094365,0.686,0.7,0.694,0.66,0.696,0.698,0.382,0.382,0.368,0.376,0.384,0.376,N
0.6880000000000001,0.008082903768654717,0.37666666666666665,0.004988876515698593,0.0052901125974123995,0.12447899635685425,0.684,0.696,0.684,0.674,0.694,0.696,0.38,0.378,0.372,0.38,0.382,0.368,N
0.6856666666666666,0.012565384549980468,0.37633333333333335,0.005467073155618913,-0.012919037560992684,0.18059690045053578,0.67,0.694,0.694,0.666,0.694,0.696,0.378,0.382,0.37,0.378,0.382,0.368,N
0.6849999999999999,0.014271183085738392,0.37766666666666665,0.004229525846816511,0.005767253726720957,0.12804618101852133,0.666,0.698,0.694,0.664,0.692,0.696,0.38,0.382,0.37,0.376,0.382,0.376,N
0.6876666666666665,0.013437096247164215,0.37833333333333335,0.005088112507491254,0.005564732903375248,0.12282156942978499,0.682,0.696,0.694,0.66,0.696,0.698,0.38,0.382,0.368,0.378,0.384,0.378,N
0.6849999999999999,0.015737428845483795,0.37833333333333335,0.005088112507491254,0.0065699875206808745,0.13367653810230753,0.664,0.696,0.692,0.662,0.696,0.7,0.378,0.38,0.368,0.378,0.384,0.382,N
0.6856666666666666,0.01303414319734473,0.377,0.004725815626252613,-0.0005501072882111424,0.1011039300801249,0.666,0.696,0.688,0.67,0.694,0.7,0.378,0.38,0.372,0.378,0.384,0.37,N
0.6856666666666666,0.012188336865854774,0.37799999999999995,0.003651483716701111,0.0017414842803261828,0.10487560851880279,0.668,0.7,0.69,0.67,0.692,0.694,0.38,0.382,0.372,0.376,0.382,0.376,N
0.6890000000000001,0.01031180553217198,0.37866666666666665,0.0042687494916219025,0.007839153082285721,0.1432998615673856,0.686,0.698,0.694,0.668,0.69,0.698,0.382,0.382,0.372,0.376,0.384,0.376,N
0.6893333333333332,0.014727148022916317,0.37799999999999995,0.006110100926607792,-0.0006619618197575964,0.10053844927850075,0.686,0.7,0.696,0.658,0.698,0.698,0.382,0.384,0.368,0.378,0.384,0.372,N
0.6859999999999999,0.011015141094572162,0.3773333333333333,0.0042687494916219025,-0.007042664396097771,0.11805604201783919,0.67,0.698,0.684,0.674,0.692,0.698,0.38,0.378,0.372,0.378,0.384,0.372,N
0.6856666666666666,0.012618328820498426,0.37666666666666665,0.004570436400267367,0.005421593391766463,0.12572888516704045,0.67,0.696,0.694,0.666,0.692,0.696,0.378,0.382,0.37,0.376,0.382,0.372,N
0.685,0.016441816606851328,0.3773333333333333,0.005374838498865705,0.002254037852558182,0.104784126365331,0.662,0.698,0.696,0.662,0.692,0.7,0.38,0.382,0.368,0.376,0.384,0.374,N
0.6893333333333334,0.012578641509408775,0.37733333333333335,0.006073622386096205,0.007847035097309277,0.14456614301915144,0.69,0.698,0.692,0.662,0.698,0.696,0.384,0.38,0.368,0.38,0.382,0.37,N
0.6853333333333333,0.012631530214330906,0.37733333333333335,0.0039440531887330816,-0.000731643976702392,0.10024101496590777,0.668,0.698,0.688,0.668,0.694,0.696,0.38,0.38,0.372,0.378,0.382,0.372,N
0.6843333333333333,0.015118053960598048,0.37633333333333335,0.005467073155618913,-0.0013013463622640734,0.10093161658943495,0.662,0.696,0.694,0.664,0.694,0.696,0.378,0.382,0.37,0.378,0.382,0.368,N
0.6843333333333333,0.015205992970609353,0.37733333333333335,0.0044221663871405375,0.0023021939681466736,0.1052877449463314,0.662,0.698,0.694,0.664,0.692,0.696,0.38,0.382,0.37,0.376,0.382,0.374,N
0.6856666666666665,0.012723556455994836,0.37766666666666665,0.004229525846816511,0.007922002330249773,0.14466583569262706,0.67,0.696,0.692,0.666,0.692,0.698,0.378,0.38,0.37,0.376,0.384,0.378,N
0.6853333333333333,0.015902480589168714,0.37800000000000006,0.005033222956847171,-0.0002564352694494091,0.1003729661256436,0.664,0.696,0.694,0.662,0.696,0.7,0.378,0.382,0.368,0.378,0.384,0.378,N
0.6849999999999999,0.012793227374930289,0.37633333333333335,0.004955356249106173,0.0015539375397648897,0.10406065786143727,0.664,0.696,0.686,0.672,0.694,0.698,0.378,0.378,0.37,0.378,0.384,0.37,N
0.6869999999999999,0.010939226054281251,0.3783333333333334,0.0031446603773522042,-0.005856623385707251,0.11036049506277164,0.676,0.696,0.692,0.668,0.694,0.696,0.38,0.38,0.372,0.378,0.382,0.378,N
0.6873333333333335,0.01359738536958072,0.37799999999999995,0.0056568542494923844,0.005880766673028043,0.1285796697071562,0.674,0.7,0.694,0.664,0.692,0.7,0.382,0.384,0.37,0.376,0.384,0.372,N
0.6893333333333334,0.013597385369580732,0.37799999999999995,0.0065319726474218145,-0.01628898555436587,0.19466175979520162,0.688,0.698,0.694,0.66,0.698,0.698,0.384,0.382,0.368,0.38,0.384,0.37,N
0.6863333333333332,0.010027739304327508,0.37666666666666665,0.005249338582674546,0.004587376520775348,0.11951451363839498,0.674,0.698,0.688,0.672,0.69,0.696,0.382,0.38,0.372,0.376,0.382,0.368,N
0.6846666666666666,0.013299958228839961,0.37633333333333335,0.004678556282539404,-0.009025524459057242,0.13092532685562633,0.668,0.696,0.694,0.664,0.694,0.692,0.378,0.382,0.37,0.378,0.38,0.37,N
0.684,0.015748015748023585,0.37633333333333335,0.005587684871413408,0.006055799524531862,0.12856846937461028,0.662,0.7,0.694,0.662,0.692,0.694,0.38,0.382,0.368,0.376,0.382,0.37,N
0.6849999999999999,0.013403979508588695,0.3763333333333334,0.005343739847293804,0.006594898940873721,0.12508710379479704,0.674,0.694,0.692,0.66,0.696,0.694,0.38,0.38,0.368,0.378,0.382,0.37,N
0.6836666666666668,0.014670454056443552,0.3763333333333334,0.004678556282539404,-0.00842665923969714,0.12508876488201803,0.662,0.694,0.692,0.664,0.694,0.696,0.378,0.38,0.37,0.378,0.382,0.37,N
0.6833333333333332,0.014544949486180915,0.3753333333333333,0.004988876515698593,0.004752257785895691,0.1214804972531884,0.66,0.694,0.692,0.666,0.692,0.696,0.376,0.38,0.37,0.376,0.382,0.368,N
0.6829999999999999,0.01569500982265803,0.37766666666666665,0.0039015666369065453,-0.015686137577629402,0.19225115791358488,0.658,0.696,0.694,0.664,0.694,0.692,0.376,0.382,0.37,0.378,0.38,0.38,N
0.6843333333333333,0.015293426329272579,0.37633333333333324,0.005821416398857665,0.005581228051333071,0.1243093426112861,0.662,0.694,0.694,0.664,0.692,0.7,0.378,0.382,0.37,0.376,0.384,0.368,N
0.6843333333333333,0.016017351702311913,0.3766666666666667,0.00512076383191241,-0.014053543668905558,0.18507861489717659,0.666,0.696,0.694,0.658,0.698,0.694,0.378,0.382,0.368,0.378,0.382,0.372,N
0.6846666666666668,0.011115554667022012,0.37566666666666665,0.004955356249106173,0.000852528419553305,0.10295582105504945,0.664,0.696,0.684,0.682,0.684,0.698,0.378,0.378,0.374,0.376,0.382,0.366,N
0.6829999999999999,0.016563010998406423,0.37599999999999995,0.005537749241945388,0.0062885118690858945,0.12769105656179297,0.662,0.694,0.7,0.658,0.694,0.69,0.378,0.384,0.37,0.376,0.38,0.368,N
0.6819999999999999,0.014651507317223905,0.37566666666666665,0.004229525846816511,-0.006811365277296711,0.11850799208343406,0.658,0.698,0.69,0.666,0.692,0.688,0.378,0.38,0.37,0.376,0.38,0.37,N
0.684,0.01414213562373092,0.37466666666666665,0.005617433182117578,-0.012019161891084294,0.15105609871570022,0.678,0.686,0.696,0.656,0.698,0.69,0.376,0.38,0.366,0.378,0.38,0.368,N
0.6813333333333333,0.014544949486180915,0.3753333333333333,0.004714045207910321,0.0010974088179410517,0.10282596124673529,0.69,0.69,0.664,0.694,0.692,0.658,0.38,0.37,0.378,0.38,0.368,0.376,N
0.681,0.011120551545074823,0.37433333333333335,0.004068851871911238,-0.0006970902731484061,0.10167263219938831,0.668,0.686,0.69,0.664,0.694,0.684,0.374,0.378,0.37,0.378,0.378,0.368,N
0.6803333333333333,0.016058919293927842,0.3746666666666667,0.004714045207910321,-0.0005507251287642089,0.10246401795069181,0.656,0.694,0.694,0.66,0.692,0.686,0.376,0.382,0.368,0.374,0.378,0.37,N
0.6813333333333333,0.01530432037766529,0.37466666666666665,0.004988876515698593,-0.000511156287212818,0.10225925835875427,0.662,0.692,0.692,0.658,0.696,0.688,0.376,0.38,0.368,0.376,0.38,0.368,N
0.6789999999999999,0.013552367566837385,0.37366666666666676,0.003726779962499653,-0.008683465037902249,0.12547792496175453,0.664,0.686,0.692,0.66,0.696,0.676,0.374,0.378,0.368,0.378,0.374,0.37,N
0.6803333333333333,0.010290232693622057,0.37366666666666665,0.004229525846816511,0.00607088458998109,0.1281552159698436,0.668,0.68,0.694,0.666,0.686,0.688,0.372,0.38,0.37,0.374,0.378,0.368,N
0.6796666666666668,0.01277584526449117,0.37333333333333335,0.0044221663871405375,0.006117852860832473,0.12103333901990028,0.672,0.676,0.696,0.658,0.692,0.684,0.37,0.38,0.368,0.374,0.378,0.37,N
0.6806666666666666,0.012092238098144668,0.37433333333333335,0.004229525846816511,0.007106596039909811,0.1307329238277739,0.666,0.684,0.69,0.662,0.692,0.69,0.374,0.378,0.368,0.376,0.38,0.37,N
0.6816666666666666,0.015380362660079068,0.37400000000000005,0.005656854249492385,0.007344417360922107,0.1347029577267646,0.68,0.668,0.694,0.656,0.698,0.694,0.37,0.378,0.366,0.378,0.382,0.37,N
0.6829999999999999,0.01299999999999996,0.37566666666666676,0.004678556282539404,-0.00030832542166484434,0.10104743317547903,0.688,0.69,0.666,0.694,0.696,0.664,0.38,0.37,0.378,0.382,0.37,0.374,N
0.6826666666666666,0.014079141387961878,0.37566666666666665,0.0050881125074912536,0.007501974482287288,0.14523389159382633,0.66,0.69,0.692,0.666,0.694,0.694,0.376,0.38,0.37,0.378,0.382,0.368,N
0.6826666666666666,0.017074997966487558,0.3773333333333333,0.0041096093353126546,-0.0002556587181817774,0.10131387164307734,0.654,0.698,0.694,0.664,0.692,0.694,0.378,0.382,0.37,0.376,0.382,0.376,N
0.6853333333333333,0.015260697523012757,0.37800000000000006,0.005033222956847171,-0.0013368598917741395,0.10170471366513668,0.666,0.696,0.694,0.662,0.694,0.7,0.378,0.382,0.368,0.378,0.384,0.378,N
0.6849999999999999,0.016482313753434785,0.37866666666666665,0.00512076383191241,0.006268332457303593,0.1270328861115706,0.664,0.696,0.692,0.66,0.7,0.698,0.378,0.38,0.368,0.38,0.384,0.382,N
0.6859999999999999,0.010708252269472635,0.379,0.003785938897200186,0.005945083774563376,0.12599682790007194,0.668,0.696,0.68,0.682,0.69,0.7,0.378,0.376,0.374,0.378,0.384,0.384,N
0.6876666666666665,0.011967548714010788,0.37999999999999995,0.004163331998932269,0.005849792022776796,0.12385918080276247,0.674,0.696,0.694,0.668,0.696,0.698,0.38,0.382,0.372,0.378,0.384,0.384,N
0.6906666666666667,0.01117536974282678,0.38033333333333336,0.0043843154793219725,0.006961728179864831,0.13345257222213713,0.688,0.7,0.692,0.668,0.694,0.702,0.384,0.38,0.372,0.378,0.384,0.384,N
0.6923333333333334,0.009961035198322594,0.38066666666666665,0.0042687494916219025,-0.010450809581676648,0.14707469129122905,0.7,0.696,0.688,0.672,0.698,0.7,0.384,0.38,0.372,0.38,0.384,0.384,N
0.6920000000000001,0.008869423130433339,0.38066666666666665,0.0044221663871405375,0.0010049078553028138,0.10319160220421915,0.696,0.698,0.684,0.676,0.698,0.7,0.384,0.378,0.372,0.382,0.384,0.384,N
0.6923333333333334,0.009620579793107844,0.38033333333333336,0.0043843154793219725,-0.0007954833588615762,0.10028998128648303,0.698,0.698,0.69,0.672,0.696,0.7,0.384,0.38,0.372,0.378,0.384,0.384,N
0.6926666666666667,0.008993825042154655,0.38033333333333325,0.0043843154793219725,0.0008663785045615886,0.10267557128852657,0.7,0.7,0.686,0.676,0.694,0.7,0.384,0.378,0.372,0.38,0.384,0.384,N
0.693,0.008465616732800156,0.381,0.003785938897200185,-0.0009822350503610416,0.1003559143939168,0.702,0.694,0.686,0.678,0.698,0.7,0.384,0.378,0.374,0.382,0.384,0.384,N
0.6933333333333334,0.008537498983243757,0.38033333333333336,0.0039015666369065453,-0.015853537158582003,0.20682786043772924,0.698,0.686,0.678,0.696,0.702,0.7,0.378,0.374,0.38,0.384,0.386,0.38,N
0.6930000000000001,0.00862167810425168,0.3813333333333333,0.0039440531887330816,0.0006192499448364877,0.10290508469034877,0.7,0.698,0.688,0.676,0.696,0.7,0.386,0.38,0.374,0.38,0.384,0.384,N
0.693,0.00877496438739209,0.3816666666666666,0.0039015666369065453,0.007196679687797658,0.1471671279533055,0.7,0.698,0.694,0.674,0.694,0.698,0.386,0.382,0.374,0.38,0.384,0.384,N
0.6933333333333332,0.010498677165349052,0.38133333333333336,0.005497474167490219,-0.012826433151167523,0.16822353759787406,0.7,0.7,0.692,0.672,0.692,0.704,0.386,0.382,0.372,0.376,0.386,0.386,N
0.6930000000000001,0.011761519176251537,0.38100000000000006,0.004725815626252613,0.00387728303933283,0.11755962160324662,0.7,0.69,0.668,0.7,0.7,0.7,0.38,0.372,0.38,0.386,0.386,0.382,N
0.6926666666666667,0.009498537899183306,0.38099999999999995,0.003785938897200186,-0.0004527327635621896,0.10020592312284772,0.7,0.672,0.694,0.694,0.698,0.698,0.374,0.378,0.382,0.384,0.384,0.384,N
0.693,0.00754983443527072,0.3813333333333333,0.003197221015541816,-0.0008340510209300824,0.10052114959886423,0.7,0.694,0.696,0.678,0.69,0.7,0.384,0.382,0.376,0.378,0.384,0.384,N
0.693,0.010754843869934423,0.381,0.005131601439446889,-0.00938469775217381,0.13537490911349154,0.698,0.7,0.696,0.67,0.692,0.702,0.384,0.384,0.372,0.376,0.384,0.386,N
0.6936666666666667,0.011160446028522099,0.38133333333333336,0.005734883511361756,-0.013164722608371227,0.1732646077045673,0.702,0.7,0.686,0.672,0.702,0.7,0.386,0.38,0.37,0.38,0.386,0.386,N
0.6933333333333334,0.011527744310527025,0.38133333333333336,0.004570436400267368,0.0010068934649371856,0.10316989808317026,0.7,0.696,0.668,0.698,0.696,0.702,0.384,0.372,0.38,0.382,0.384,0.386,N
0.6933333333333334,0.007363574011458142,0.38199999999999995,0.0032659863237109073,-0.00805782385079425,0.12443011134636782,0.7,0.694,0.694,0.678,0.694,0.7,0.384,0.382,0.376,0.38,0.384,0.386,N
0.6933333333333334,0.008844332774281037,0.38099999999999995,0.0036055512754639926,0.004078379045203531,0.11938846346674603,0.7,0.7,0.688,0.676,0.696,0.7,0.384,0.38,0.374,0.38,0.384,0.384,N
0.6933333333333334,0.008459051693632971,0.38033333333333325,0.0033499585403736327,-0.010648145261535643,0.14705664262342794,0.696,0.678,0.686,0.7,0.7,0.7,0.376,0.376,0.382,0.384,0.384,0.38,N
0.6930000000000001,0.008544003745317486,0.38066666666666665,0.0041096093353126546,0.0009717293795414951,0.10283761194220023,0.698,0.7,0.682,0.68,0.698,0.7,0.384,0.376,0.374,0.382,0.384,0.384,N
0.693,0.0075498344352707076,0.38066666666666665,0.0037712361663282574,0.007150773192534072,0.14692565175008462,0.702,0.696,0.686,0.68,0.696,0.698,0.384,0.378,0.374,0.38,0.384,0.384,N
0.693,0.00789514618821798,0.3816666666666666,0.0033499585403736327,-0.0006787841608893737,0.10059400317660898,0.7,0.698,0.688,0.678,0.694,0.7,0.386,0.38,0.376,0.38,0.384,0.384,N
0.6930000000000001,0.00862167810425168,0.3813333333333333,0.0039440531887330816,0.006988434379750904,0.142229232052454,0.7,0.698,0.688,0.676,0.696,0.7,0.386,0.38,0.374,0.38,0.384,0.384,N
0.6930000000000001,0.00862167810425168,0.3813333333333333,0.0039440531887330816,0.006928270909630274,0.1372141818083403,0.7,0.698,0.688,0.676,0.696,0.7,0.386,0.38,0.374,0.38,0.384,0.384,N
0.6916666666666668,0.00778174501995247,0.379,0.003415650255319869,-0.0006696163249248262,0.09991116101381384,0.698,0.69,0.676,0.692,0.7,0.694,0.38,0.374,0.378,0.384,0.382,0.376,N
0.6919999999999998,0.010893423092245431,0.38033333333333336,0.004229525846816511,-0.0007383387182778997,0.10106981642519666,0.7,0.698,0.694,0.668,0.696,0.696,0.384,0.382,0.372,0.378,0.382,0.384,N
0.6926666666666667,0.010934146311237788,0.38033333333333336,0.0043843154793219725,-0.00031853135225411573,0.10066772310768982,0.7,0.7,0.69,0.67,0.694,0.702,0.384,0.38,0.372,0.378,0.384,0.384,N
0.6919999999999998,0.01188836966675131,0.37899999999999995,0.004864839839775479,-0.0007546491606802309,0.10048149173769112,0.698,0.692,0.666,0.698,0.7,0.698,0.38,0.37,0.38,0.384,0.384,0.376,N
0.6920000000000001,0.008563488385776714,0.38033333333333325,0.0043843154793219725,0.006257452177851845,0.13078631743572483,0.696,0.7,0.686,0.676,0.694,0.7,0.384,0.378,0.372,0.38,0.384,0.384,N
0.6919999999999998,0.009933109617167528,0.38000000000000006,0.0040000000000000036,0.0050662779703476235,0.1288656583326071,0.698,0.696,0.696,0.67,0.694,0.698,0.382,0.382,0.372,0.378,0.384,0.382,N
0.6916666666666668,0.008825468196582456,0.381,0.0037859388972001857,-0.0007249818788072723,0.10081195490176108,0.694,0.702,0.692,0.674,0.69,0.698,0.384,0.382,0.374,0.378,0.384,0.384,N
0.693,0.010939226054281263,0.381,0.0050000000000000044,-0.000446905427831045,0.10123280460838244,0.702,0.698,0.692,0.67,0.694,0.702,0.386,0.38,0.372,0.378,0.384,0.386,N
0.6926666666666668,0.011642832797715292,0.381,0.004582575694955844,0.006966762165174588,0.14526113717184935,0.698,0.7,0.69,0.668,0.698,0.702,0.384,0.38,0.372,0.38,0.384,0.386,N
0.6930000000000001,0.00899999999999996,0.38133333333333336,0.004714045207910321,-0.0008985944918244249,0.10014665071739202,0.698,0.676,0.686,0.698,0.7,0.7,0.374,0.376,0.382,0.384,0.386,0.386,N
0.693,0.007187952884282576,0.38133333333333336,0.0033993463423951926,0.005006601501545033,0.12035900031415096,0.698,0.694,0.678,0.692,0.696,0.7,0.382,0.376,0.378,0.382,0.384,0.386,N
0.6930000000000001,0.007979139469057183,0.38133333333333336,0.0041096093353126546,-0.0007346923298968659,0.09981974827184974,0.696,0.698,0.696,0.676,0.692,0.7,0.384,0.382,0.374,0.378,0.384,0.386,N
0.694,0.010583005244258334,0.38133333333333336,0.004853406592853683,0.0009797817543381404,0.10224186275458985,0.7,0.69,0.672,0.7,0.702,0.7,0.38,0.372,0.38,0.386,0.386,0.384,N
0.6933333333333334,0.008768630958643909,0.3813333333333333,0.0039440531887330816,-0.0092186519955826,0.135463388341746,0.698,0.676,0.688,0.7,0.7,0.698,0.374,0.378,0.384,0.384,0.384,0.384,N
0.6936666666666667,0.0067741338109671605,0.38133333333333336,0.0033993463423951926,0.002995564054204429,0.1119566778045894,0.7,0.696,0.68,0.692,0.694,0.7,0.382,0.376,0.378,0.382,0.384,0.386,N
